82;86;0;0
83;86;0;0
84;86;0;0
85;86;0;0
86;86;0;0
87;86;0;0
88;86;0;0
89;86;0;0
90;86;0;0
91;86;0;0
92;86;0;0
93;86;0;0
94;86;0;0
95;86;0;0
96;86;0;0
97;86;0;0
98;86;0;0
99;86;0;0
0;87;0;0
1;87;0;0
2;87;0;0
3;87;0;0
4;87;0;0
5;87;0;0
6;87;0;0
7;87;0;0
8;87;0;0
9;87;0;0
10;87;0;0
11;87;0;0
12;87;0;0
13;87;0;0
14;87;0;0
15;87;0;0
16;87;0;0
17;87;0;0
18;87;0;0
19;87;0;0
20;87;0;0
21;87;0;0
22;87;0;0
23;87;0;0
24;87;0;0
25;87;0;0
26;87;0;0
27;87;0;0
28;87;0;0
29;87;0;0
30;87;0;0
31;87;0;0
32;87;0;0
33;87;0;0
34;87;0;0
35;87;0;0
36;87;0;0
37;87;0;0
38;87;0;0
39;87;0;0
40;87;0;0
41;87;0;0
42;87;0;0
43;87;0;0
44;87;0;0
45;87;0;0
46;87;0;0
47;87;0;0
48;87;0;0
49;87;0;0
50;87;0;0
51;87;0;0
52;87;0;0
53;87;0;0
54;87;0;0
55;87;0;0
56;87;0;0
57;87;0;0
58;87;0;0
59;87;0;0
60;87;0;0
61;87;0;0
62;87;0;0
63;87;0;0
64;87;0;0
65;87;0;0
66;87;0;0
67;87;0;0
68;87;0;0
69;87;0;0
70;87;0;0
71;87;0;0
72;87;0;0
73;87;0;0
74;87;0;0
75;87;0;0
76;87;0;0
77;87;0;0
78;87;0;0
79;87;0;0
80;87;0;0
81;87;0;0
82;87;0;0
83;87;0;0
84;87;0;0
85;87;0;0
86;87;0;0
87;87;0;0
88;87;0;0
89;87;0;0
90;87;0;0
91;87;0;0
92;87;0;0
93;87;0;0
94;87;0;0
95;87;0;0
96;87;0;0
97;87;0;0
98;87;0;0
99;87;0;0
0;88;0;0
1;88;0;0
2;88;0;0
3;88;0;0
4;88;0;0
5;88;0;0
6;88;0;0
7;88;0;0
8;88;0;0
9;88;0;0
10;88;0;0
11;88;0;0
12;88;0;0
13;88;0;0
14;88;0;0
15;88;0;0
16;88;0;0
17;88;0;0
18;88;0;0
19;88;0;0
20;88;0;0
21;88;0;0
22;88;0;0
23;88;0;0
24;88;0;0
25;88;0;0
26;88;0;0
27;88;0;0
28;88;0;0
29;88;0;0
30;88;0;0
31;88;0;0
32;88;0;0
33;88;0;0
34;88;0;0
35;88;0;0
36;88;0;0
37;88;0;0
38;88;0;0
39;88;0;0
40;88;0;0
41;88;0;0
42;88;0;0
43;88;0;0
44;88;0;0
45;88;0;0
46;88;0;0
47;88;0;0
48;88;0;0
49;88;0;0
50;88;0;0
51;88;0;0
52;88;0;0
53;88;0;0
54;88;0;0
55;88;0;0
56;88;0;0
57;88;0;0
58;88;0;0
59;88;0;0
60;88;0;0
61;88;0;0
62;88;0;0
63;88;0;0
64;88;0;0
65;88;0;0
66;88;0;0
67;88;0;0
68;88;0;0
69;88;0;0
70;88;0;0
71;88;0;0
72;88;0;0
73;88;0;0
74;88;0;0
75;88;0;0
76;88;0;0
77;88;0;0
78;88;0;0
79;88;0;0
80;88;0;0
81;88;0;0
82;88;0;0
83;88;0;0
84;88;0;0
85;88;0;0
86;88;0;0
87;88;0;0
88;88;0;0
89;88;0;0
90;88;0;0
91;88;0;0
92;88;0;0
93;88;0;0
94;88;0;0
95;88;0;0
96;88;0;0
97;88;0;0
98;88;0;0
99;88;0;0
0;89;0;0
1;89;0;0
2;89;0;0
3;89;0;0
4;89;0;0
5;89;0;0
6;89;0;0
7;89;0;0
8;89;0;0
9;89;0;0
10;89;0;0
11;89;0;0
12;89;0;0
13;89;0;0
14;89;0;0
15;89;0;0
16;89;0;0
17;89;0;0
18;89;0;0
19;89;0;0
20;89;0;0
21;89;0;0
22;89;0;0
23;89;0;0
24;89;0;0
25;89;0;0
26;89;0;0
27;89;0;0
28;89;0;0
29;89;0;0
30;89;0;0
31;89;0;0
32;89;0;0
33;89;0;0
34;89;0;0
35;89;0;0
36;89;0;0
37;89;0;0
38;89;0;0
39;89;0;0
40;89;0;0
41;89;0;0
42;89;0;0
43;89;0;0
44;89;0;0
45;89;0;0
46;89;0;0
47;89;0;0
48;89;0;0
49;89;0;0
50;89;0;0
51;89;0;0
52;89;0;0
53;89;0;0
54;89;0;0
55;89;0;0
56;89;0;0
57;89;0;0
58;89;0;0
59;89;0;0
60;89;0;0
61;89;0;0
62;89;0;0
63;89;0;0
64;89;0;0
65;89;0;0
66;89;0;0
67;89;0;0
68;89;0;0
69;89;0;0
70;89;0;0
71;89;0;0
72;89;0;0
73;89;0;0
74;89;0;0
75;89;0;0
76;89;0;0
77;89;0;0
78;89;0;0
79;89;0;0
80;89;0;0
81;89;0;0
82;89;0;0
83;89;0;0
84;89;0;0
85;89;0;0
86;89;0;0
87;89;0;0
88;89;0;0
89;89;0;0
90;89;0;0
91;89;0;0
92;89;0;0
93;89;0;0
94;89;0;0
95;89;0;0
96;89;0;0
97;89;0;0
98;89;0;0
99;89;0;0
0;90;0;0
1;90;0;0
2;90;0;0
3;90;0;0
4;90;0;0
5;90;0;0
6;90;0;0
7;90;0;0
8;90;0;0
9;90;0;0
10;90;0;0
11;90;0;0
12;90;0;0
13;90;0;0
14;90;0;0
15;90;0;0
16;90;0;0
17;90;0;0
18;90;0;0
19;90;0;0
20;90;0;0
21;90;0;0
22;90;0;0
23;90;0;0
24;90;0;0
25;90;0;0
26;90;0;0
27;90;0;0
28;90;0;0
29;90;0;0
30;90;0;0
31;90;0;0
32;90;0;0
33;90;0;0
34;90;0;0
35;90;0;0
36;90;0;0
37;90;0;0
38;90;0;0
39;90;0;0
40;90;0;0
41;90;0;0
42;90;0;0
43;90;0;0
44;90;0;0
45;90;0;0
46;90;0;0
47;90;0;0
48;90;0;0
49;90;0;0
50;90;0;0
51;90;0;0
52;90;0;0
53;90;0;0
54;90;0;0
55;90;0;0
56;90;0;0
57;90;0;0
58;90;0;0
59;90;0;0
60;90;0;0
61;90;0;0
62;90;0;0
63;90;0;0
64;90;0;0
65;90;0;0
66;90;0;0
67;90;0;0
68;90;0;0
69;90;0;0
70;90;0;0
71;90;0;0
72;90;0;0
73;90;0;0
74;90;0;0
75;90;0;0
76;90;0;0
77;90;0;0
78;90;0;0
79;90;0;0
80;90;0;0
81;90;0;0
82;90;0;0
83;90;0;0
84;90;0;0
85;90;0;0
86;90;0;0
87;90;0;0
88;90;0;0
89;90;0;0
90;90;0;0
91;90;0;0
92;90;0;0
93;90;0;0
94;90;0;0
95;90;0;0
96;90;0;0
97;90;0;0
98;90;0;0
99;90;0;0
0;91;0;0
1;91;0;0
2;91;0;0
3;91;0;0
4;91;0;0
5;91;0;0
6;91;0;0
7;91;0;0
8;91;0;0
9;91;0;0
10;91;0;0
11;91;0;0
12;91;0;0
13;91;0;0
14;91;0;0
15;91;0;0
16;91;0;0
17;91;0;0
18;91;0;0
19;91;0;0
20;91;0;0
21;91;0;0
22;91;0;0
23;91;0;0
24;91;0;0
25;91;0;0
26;91;0;0
27;91;0;0
28;91;0;0
29;91;0;0
30;91;0;0
31;91;0;0
32;91;0;0
33;91;0;0
34;91;0;0
35;91;0;0
36;91;0;0
37;91;0;0
38;91;0;0
39;91;0;0
40;91;0;0
41;91;0;0
42;91;0;0
43;91;0;0
44;91;0;0
45;91;0;0
46;91;0;0
47;91;0;0
48;91;0;0
49;91;0;0
50;91;0;0
51;91;0;0
52;91;0;0
53;91;0;0
54;91;0;0
55;91;0;0
56;91;0;0
57;91;0;0
58;91;0;0
59;91;0;0
60;91;0;0
61;91;0;0
62;91;0;0
63;91;0;0
64;91;0;0
65;91;0;0
66;91;0;0
67;91;0;0
68;91;0;0
69;91;0;0
70;91;0;0
71;91;0;0
72;91;0;0
73;91;0;0
74;91;0;0
75;91;0;0
76;91;0;0
77;91;0;0
78;91;0;0
79;91;0;0
80;91;0;0
81;91;0;0
82;91;0;0
83;91;0;0
84;91;0;0
85;91;0;0
86;91;0;0
87;91;0;0
88;91;0;0
89;91;0;0
90;91;0;0
91;91;0;0
92;91;0;0
93;91;0;0
94;91;0;0
95;91;0;0
96;91;0;0
97;91;0;0
98;91;0;0
99;91;0;0
0;92;0;0
1;92;0;0
2;92;0;0
3;92;0;0
4;92;0;0
5;92;0;0
6;92;0;0
7;92;0;0
8;92;0;0
9;92;0;0
10;92;0;0
11;92;0;0
12;92;0;0
13;92;0;0
14;92;0;0
15;92;0;0
16;92;0;0
17;92;0;0
18;92;0;0
19;92;0;0
20;92;0;0
21;92;0;0
22;92;0;0
23;92;0;0
24;92;0;0
25;92;0;0
26;92;0;0
27;92;0;0
28;92;0;0
29;92;0;0
30;92;0;0
31;92;0;0
32;92;0;0
33;92;0;0
34;92;0;0
35;92;0;0
36;92;0;0
37;92;0;0
38;92;0;0
39;92;0;0
40;92;0;0
41;92;0;0
42;92;0;0
43;92;0;0
44;92;0;0
45;92;0;0
46;92;0;0
47;92;0;0
48;92;0;0
49;92;0;0
50;92;0;0
51;92;0;0
52;92;0;0
53;92;0;0
54;92;0;0
55;92;0;0
56;92;0;0
57;92;0;0
58;92;0;0
59;92;0;0
60;92;0;0
61;92;0;0
62;92;0;0
63;92;0;0
64;92;0;0
65;92;0;0
66;92;0;0
67;92;0;0
68;92;0;0
69;92;0;0
70;92;0;0
71;92;0;0
72;92;0;0
73;92;0;0
74;92;0;0
75;92;0;0
76;92;0;0
77;92;0;0
78;92;0;0
79;92;0;0
80;92;0;0
81;92;0;0
82;92;0;0
83;92;0;0
84;92;0;0
85;92;0;0
86;92;0;0
87;92;0;0
88;92;0;0
89;92;0;0
90;92;0;0
91;92;0;0
92;92;0;0
93;92;0;0
94;92;0;0
95;92;0;0
96;92;0;0
97;92;0;0
98;92;0;0
99;92;0;0
0;93;0;0
1;93;0;0
2;93;0;0
3;93;0;0
4;93;0;0
5;93;0;0
6;93;0;0
7;93;0;0
8;93;0;0
9;93;0;0
10;93;0;0
11;93;0;0
12;93;0;0
13;93;0;0
14;93;0;0
15;93;0;0
16;93;0;0
17;93;0;0
18;93;0;0
19;93;0;0
20;93;0;0
21;93;0;0
22;93;0;0
23;93;0;0
24;93;0;0
25;93;0;0
26;93;0;0
27;93;0;0
28;93;0;0
29;93;0;0
30;93;0;0
31;93;0;0
32;93;0;0
33;93;0;0
34;93;0;0
35;93;0;0
36;93;0;0
37;93;0;0
38;93;0;0
39;93;0;0
40;93;0;0
41;93;0;0
42;93;0;0
43;93;0;0
44;93;0;0
45;93;0;0
46;93;0;0
47;93;0;0
48;93;0;0
49;93;0;0
50;93;0;0
51;93;0;0
52;93;0;0
53;93;0;0
54;93;0;0
55;93;0;0
56;93;0;0
57;93;0;0
58;93;0;0
59;93;0;0
60;93;0;0
61;93;0;0
62;93;0;0
63;93;0;0
64;93;0;0
65;93;0;0
66;93;0;0
67;93;0;0
68;93;0;0
69;93;0;0
70;93;0;0
71;93;0;0
72;93;0;0
73;93;0;0
74;93;0;0
75;93;0;0
76;93;0;0
77;93;0;0
78;93;0;0
79;93;0;0
80;93;0;0
81;93;0;0
82;93;0;0
83;93;0;0
84;93;0;0
85;93;0;0
86;93;0;0
87;93;0;0
88;93;0;0
89;93;0;0
90;93;0;0
91;93;0;0
92;93;0;0
93;93;0;0
94;93;0;0
95;93;0;0
96;93;0;0
97;93;0;0
98;93;0;0
99;93;0;0
0;94;0;0
1;94;0;0
2;94;0;0
3;94;0;0
4;94;0;0
5;94;0;0
6;94;0;0
7;94;0;0
8;94;0;0
9;94;0;0
10;94;0;0
11;94;0;0
12;94;0;0
13;94;0;0
14;94;0;0
15;94;0;0
16;94;0;0
17;94;0;0
18;94;0;0
19;94;0;0
20;94;0;0
21;94;0;0
22;94;0;0
23;94;0;0
24;94;0;0
25;94;0;0
26;94;0;0
27;94;0;0
28;94;0;0
29;94;0;0
30;94;0;0
31;94;0;0
32;94;0;0
33;94;0;0
34;94;0;0
35;94;0;0
36;94;0;0
37;94;0;0
38;94;0;0
39;94;0;0
40;94;0;0
41;94;0;0
42;94;0;0
43;94;0;0
44;94;0;0
45;94;0;0
46;94;0;0
47;94;0;0
48;94;0;0
49;94;0;0
50;94;0;0
51;94;0;0
52;94;0;0
53;94;0;0
54;94;0;0
55;94;0;0
56;94;0;0
57;94;0;0
58;94;0;0
59;94;0;0
60;94;0;0
61;94;0;0
62;94;0;0
63;94;0;0
64;94;0;0
65;94;0;0
66;94;0;0
67;94;0;0
68;94;0;0
69;94;0;0
70;94;0;0
71;94;0;0
72;94;0;0
73;94;0;0
74;94;0;0
75;94;0;0
76;94;0;0
77;94;0;0
78;94;0;0
79;94;0;0
80;94;0;0
81;94;0;0
82;94;0;0
83;94;0;0
84;94;0;0
85;94;0;0
86;94;0;0
87;94;0;0
88;94;0;0
89;94;0;0
90;94;0;0
91;94;0;0
92;94;0;0
93;94;0;0
94;94;0;0
95;94;0;0
96;94;0;0
97;94;0;0
98;94;0;0
99;94;0;0
0;95;0;0
1;95;0;0
2;95;0;0
3;95;0;0
4;95;0;0
5;95;0;0
6;95;0;0
7;95;0;0
8;95;0;0
9;95;0;0
10;95;0;0
11;95;0;0
12;95;0;0
13;95;0;0
14;95;0;0
15;95;0;0
16;95;0;0
17;95;0;0
18;95;0;0
19;95;0;0
20;95;0;0
21;95;0;0
22;95;0;0
23;95;0;0
24;95;0;0
25;95;0;0
26;95;0;0
27;95;0;0
28;95;0;0
29;95;0;0
30;95;0;0
31;95;0;0
32;95;0;0
33;95;0;0
34;95;0;0
35;95;0;0
36;95;0;0
37;95;0;0
38;95;0;0
39;95;0;0
40;95;0;0
41;95;0;0
42;95;0;0
43;95;0;0
44;95;0;0
45;95;0;0
46;95;0;0
47;95;0;0
48;95;0;0
49;95;0;0
50;95;0;0
51;95;0;0
52;95;0;0
53;95;0;0
54;95;0;0
55;95;0;0
56;95;0;0
57;95;0;0
58;95;0;0
59;95;0;0
60;95;0;0
61;95;0;0
62;95;0;0
63;95;0;0
64;95;0;0
65;95;0;0
66;95;0;0
67;95;0;0
68;95;0;0
69;95;0;0
70;95;0;0
71;95;0;0
72;95;0;0
73;95;0;0
74;95;0;0
75;95;0;0
76;95;0;0
77;95;0;0
78;95;0;0
79;95;0;0
80;95;0;0
81;95;0;0
82;95;0;0
83;95;0;0
84;95;0;0
85;95;0;0
86;95;0;0
87;95;0;0
88;95;0;0
89;95;0;0
90;95;0;0
91;95;0;0
92;95;0;0
93;95;0;0
94;95;0;0
95;95;0;0
96;95;0;0
97;95;0;0
98;95;0;0
99;95;0;0
0;96;0;0
1;96;0;0
2;96;0;0
3;96;0;0
4;96;0;0
5;96;0;0
6;96;0;0
7;96;0;0
8;96;0;0
9;96;0;0
10;96;0;0
11;96;0;0
12;96;0;0
13;96;0;0
14;96;0;0
15;96;0;0
16;96;0;0
17;96;0;0
18;96;0;0
19;96;0;0
20;96;0;0
21;96;0;0
22;96;0;0
23;96;0;0
24;96;0;0
25;96;0;0
26;96;0;0
27;96;0;0
28;96;0;0
29;96;0;0
30;96;0;0
31;96;0;0
32;96;0;0
33;96;0;0
34;96;0;0
35;96;0;0
36;96;0;0
37;96;0;0
38;96;0;0
39;96;0;0
40;96;0;0
41;96;0;0
42;96;0;0
43;96;0;0
44;96;0;0
45;96;0;0
46;96;0;0
47;96;0;0
48;96;0;0
49;96;0;0
50;96;0;0
51;96;0;0
52;96;0;0
53;96;0;0
54;96;0;0
55;96;0;0
56;96;0;0
57;96;0;0
58;96;0;0
59;96;0;0
60;96;0;0
61;96;0;0
62;96;0;0
63;96;0;0
64;96;0;0
65;96;0;0
66;96;0;0
67;96;0;0
68;96;0;0
69;96;0;0
70;96;0;0
71;96;0;0
72;96;0;0
73;96;0;0
74;96;0;0
75;96;0;0
76;96;0;0
77;96;0;0
78;96;0;0
79;96;0;0
80;96;0;0
81;96;0;0
82;96;0;0
83;96;0;0
84;96;0;0
85;96;0;0
86;96;0;0
87;96;0;0
88;96;0;0
89;96;0;0
90;96;0;0
91;96;0;0
92;96;0;0
93;96;0;0
94;96;0;0
95;96;0;0
96;96;0;0
97;96;0;0
98;96;0;0
99;96;0;0
0;97;0;0
1;97;0;0
2;97;0;0
3;97;0;0
4;97;0;0
5;97;0;0
6;97;0;0
7;97;0;0
8;97;0;0
9;97;0;0
10;97;0;0
11;97;0;0
12;97;0;0
13;97;0;0
14;97;0;0
15;97;0;0
16;97;0;0
17;97;0;0
18;97;0;0
19;97;0;0
20;97;0;0
21;97;0;0
22;97;0;0
23;97;0;0
24;97;0;0
25;97;0;0
26;97;0;0
27;97;0;0
28;97;0;0
29;97;0;0
30;97;0;0
31;97;0;0
32;97;0;0
33;97;0;0
34;97;0;0
35;97;0;0
36;97;0;0
37;97;0;0
38;97;0;0
39;97;0;0
40;97;0;0
41;97;0;0
42;97;0;0
43;97;0;0
44;97;0;0
45;97;0;0
46;97;0;0
47;97;0;0
48;97;0;0
49;97;0;0
50;97;0;0
51;97;0;0
52;97;0;0
53;97;0;0
54;97;0;0
55;97;0;0
56;97;0;0
57;97;0;0
58;97;0;0
59;97;0;0
60;97;0;0
61;97;0;0
62;97;0;0
63;97;0;0
64;97;0;0
65;97;0;0
66;97;0;0
67;97;0;0
68;97;0;0
69;97;0;0
70;97;0;0
71;97;0;0
72;97;0;0
73;97;0;0
74;97;0;0
75;97;0;0
76;97;0;0
77;97;0;0
78;97;0;0
79;97;0;0
80;97;0;0
81;97;0;0
82;97;0;0
83;97;0;0
84;97;0;0
85;97;0;0
86;97;0;0
87;97;0;0
88;97;0;0
89;97;0;0
90;97;0;0
91;97;0;0
92;97;0;0
93;97;0;0
94;97;0;0
95;97;0;0
96;97;0;0
97;97;0;0
98;97;0;0
99;97;0;0
0;98;0;0
1;98;0;0
2;98;0;0
3;98;0;0
4;98;0;0
5;98;0;0
6;98;0;0
7;98;0;0
8;98;0;0
9;98;0;0
10;98;0;0
11;98;0;0
12;98;0;0
13;98;0;0
14;98;0;0
15;98;0;0
16;98;0;0
17;98;0;0
18;98;0;0
19;98;0;0
20;98;0;0
21;98;0;0
22;98;0;0
23;98;0;0
24;98;0;0
25;98;0;0
26;98;0;0
27;98;0;0
28;98;0;0
29;98;0;0
30;98;0;0
31;98;0;0
32;98;0;0
33;98;0;0
34;98;0;0
35;98;0;0
36;98;0;0
37;98;0;0
38;98;0;0
39;98;0;0
40;98;0;0
41;98;0;0
42;98;0;0
43;98;0;0
44;98;0;0
45;98;0;0
46;98;0;0
47;98;0;0
48;98;0;0
49;98;0;0
50;98;0;0
51;98;0;0
52;98;0;0
53;98;0;0
54;98;0;0
55;98;0;0
56;98;0;0
57;98;0;0
58;98;0;0
59;98;0;0
60;98;0;0
61;98;0;0
62;98;0;0
63;98;0;0
64;98;0;0
65;98;0;0
66;98;0;0
67;98;0;0
68;98;0;0
69;98;0;0
70;98;0;0
71;98;0;0
72;98;0;0
73;98;0;0
74;98;0;0
75;98;0;0
76;98;0;0
77;98;0;0
78;98;0;0
79;98;0;0
80;98;0;0
81;98;0;0
82;98;0;0
83;98;0;0
84;98;0;0
85;98;0;0
86;98;0;0
87;98;0;0
88;98;0;0
89;98;0;0
90;98;0;0
91;98;0;0
92;98;0;0
93;98;0;0
94;98;0;0
95;98;0;0
96;98;0;0
97;98;0;0
98;98;0;0
99;98;0;0
0;99;0;0
1;99;0;0
2;99;0;0
3;99;0;0
4;99;0;0
5;99;0;0
6;99;0;0
7;99;0;0
8;99;0;0
9;99;0;0
10;99;0;0
11;99;0;0
12;99;0;0
13;99;0;0
14;99;0;0
15;99;0;0
16;99;0;0
17;99;0;0
18;99;0;0
19;99;0;0
20;99;0;0
21;99;0;0
22;99;0;0
23;99;0;0
24;99;0;0
25;99;0;0
26;99;0;0
27;99;0;0
28;99;0;0
29;99;0;0
30;99;0;0
31;99;0;0
32;99;0;0
33;99;0;0
34;99;0;0
35;99;0;0
36;99;0;0
37;99;0;0
38;99;0;0
39;99;0;0
40;99;0;0
41;99;0;0
42;99;0;0
43;99;0;0
44;99;0;0
45;99;0;0
46;99;0;0
47;99;0;0
48;99;0;0
49;99;0;0
50;99;0;0
51;99;0;0
52;99;0;0
53;99;0;0
54;99;0;0
55;99;0;0
56;99;0;0
57;99;0;0
58;99;0;0
59;99;0;0
60;99;0;0
61;99;0;0
62;99;0;0
63;99;0;0
64;99;0;0
65;99;0;0
66;99;0;0
67;99;0;0
68;99;0;0
69;99;0;0
70;99;0;0
71;99;0;0
72;99;0;0
73;99;0;0
74;99;0;0
75;99;0;0
76;99;0;0
77;99;0;0
78;99;0;0
79;99;0;0
80;99;0;0
81;99;0;0
82;99;0;0
83;99;0;0
84;99;0;0
85;99;0;0
86;99;0;0
87;99;0;0
88;99;0;0
89;99;0;0
90;99;0;0
91;99;0;0
92;99;0;0
93;99;0;0
94;99;0;0
95;99;0;0
96;99;0;0
97;99;0;0
98;99;0;0
99;99;0;0
